MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.616848473675646438
MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.612503837052514175
MAN.f5Eq54grmgTsB1huGxK6SdQRW9iw,1.609285587702045032
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,91.032205689705064678
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.609124675234521117
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.616526648740599434
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,1.609285587702045032
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.614112961727749363
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.611216537312326306
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.617170298610694233
MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.609124675234521117
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.609607412637091179
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.616365736273076405
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.612182012117466235
MAN.gQ6YLPLy3y9CrsfFuEWbNe2RqPde,1.663834914192496056
MAN.gXS8u8JCk8vpSYF3RFp1ugMYnDDN,1.609124675234521117
MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.615722086402983626
MAN.gr1kJieahNN6er2gMuPYtJFybw38,1.609124675234521117
MAN.hEeu9JHJWZBYfwHu1kfdE9VrNqwt,1.609124675234521117
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,161.778820248598592312
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,16.134210381173992923
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,16.598925587381723216
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.616687561208124456
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.614434786662795829
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.618296685883358911
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.609124675234521117
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,172.739855711361117203
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.618618510818405037
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.624572272116772796
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.614434786662795829
MAN.jQ7FMebu5YF3bTd9infhuwx4Q3KB,1.609285587702045032
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.61620482380555368
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.612503837052514175
MAN.jXdWA1HyT6qs8Yr9BcWq2Sn3u3KS,1.609446500169569143
MAN.jZMBPD314b2epjS6qEHf94bkWghM,1.609124675234521117
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.609124675234521117
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,1.609285587702045032
MAN.kaXBV56J1MayJzrcTQdm4LaGKA6a,35.455935831520054989
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.614112961727749363
MAN.kncPFLQuvKXdKUUyroxPhBejYPEh,1.609285587702045032
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.61620482380555368
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.609124675234521117
MAN.n35wpNgWNMEb1UvioTqotfxcvrtV,2.418997124280057103
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,1.617170298610694233
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.616687561208124456
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.739302861460994332
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.609285587702045032
MAN.nhWQihP7E6eVN9EMZAEKWuta7Wu2,16.107337999097575818
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.609446500169569143
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.614434786662795829
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,5.78802145681857858
MAN.o3dvEomCxenij3VbmKut53kedeKS,16.124555633122584698
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.609607412637091179
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.609124675234521117
MAN.ofkXMH3QnD1qezyoRdWDjeQm4FpR,1.665283126400206586
MAN.okN4iSA596ZPfsvUANub3goirPJu,16.478723974141704203
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.658042065361651587
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.70245390639812403
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.612503837052514175
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.610894712377279723
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.675259699386660784
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,2.067725207676360345
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.616687561208124456
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.614595699130319076
MAN.qoMsRzFjDLSnmwXLMGTgjQAe7tHm,1.024455884070100761
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.610572887442232338
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,1.939960708462738418
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,16.187633320391779381
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,2.37635532038634168
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.609124675234521117
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,1.609285587702045032
MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.615561173935459901
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.661099402244596995
MAN.s1HB6yFqdSMnkCXPyYSJdJSSyArc,16.398911390250072551
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.609607412637091179
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,27.790226791170307782
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.080380469157680176
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.609124675234521117
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.614434786662795829
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.609285587702045032
MAN.thA78LeFrdpjgcAXevZFUP8wyS5N,1.609285587702045032
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.612182012117466235
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.614434786662795829
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.621836760168874386
MAN.uQgUmBKgd2YcWNHgjxrE26HAhiSk,1.609124675234521117
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.61620482380555368
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.631974245622851446
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.609285587702045032
MAN.ujACfJHBCoHzMdUJFxpESpu1SadZ,1.609446500169569142
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.609124675234521117
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.609285587702045032
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.617492123545740875
MAN.vEDW3nbWURXkVSgDh2Kh2oTejraR,1.609285587702045032
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.609285587702045032
MAN.vWBfzPbk6mXaGdBRJpG1a2xHb26P,1.609285587702045032
MAN.w5GffmcqnhdRAxhotQKWucPukeap,1.609124675234521117
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,1.692316420944145489
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,26.050923929709312411
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.218571175404091492
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.609124675234521117
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.609285587702045032
MAN.xW4693kSep8uQdJ2hVg83exinC7H,25.408561359355690792
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.609607412637091179
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.613791136792701389
MAN.xaG8KDkadVSiHWvaDUzVu5bA5ce7,16.091407664812754066
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.609124675234521117
MAN.yieYDsFaAzsz6sxq2dZkN1EigENZ,1.609285587702045031
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,68.61725987615567905
MAN.yx4mZhRtEFyLpPbEf5v2HxGeqt8P,1.609285587702045032
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.613308399390131366
MAN.zrWipdQVZFtTQ2Yyr6oj1eGHaFKL,1.609285587702045032
