MAN.LeTkNPkAbWT9FWx8DSp4x9gkXYNj,1.626721377636992637
MAN.LewNYE8C6k5V2wDXLpV1tmtmTNaM,1.626233556352215579
MAN.LrZjH8LCZrqvn8gc1iDiReL1aXNV,2.495368478730238257
MAN.M3jw5XfuHVRqU8kKLqoTymG7QCte,1.631924804674615655
MAN.MCZ61GW2JrQ5njrC9V67SR4t6T61,8.130517353381382657
MAN.MDkXpx24hrmqTWpXVSAC1jVEvf4a,1.635827374952833266
MAN.MFngG2wfWF47hR9FE19G9RcRyvXV,1.626233556352215579
MAN.MYd5wi5wJ5Nv7qwmeNeTqy3UCiYQ,10.607999051669792182
MAN.MYvseZxpA6LM89S8bKhDi1oW65HQ,1.626070949257289396
MAN.MzvMAS3LXj4uppQbUeLWv5M4zJCr,1.634363911098502261
MAN.NPdqiXSDurXkPAcWUp4JSCKfVU9a,0
MAN.NUd2m7bxm6LLmvx8gPGJYtEiVK21,1.62655877054206744
MAN.NXB9W7v58RSmEsn3qYEvzEXoJRNX,1.633388268528947795
MAN.NkRp84WdFxMbKKp6wdwZrH7PCBhf,1.631274376294912869
MAN.PC1pGFuEVdqr3G7bpWmPqGP6QDyU,1.626233556352215579
MAN.PJpExBTEvmfpgifCBt2EBbzoTina,1.626233556352215579
MAN.PNwFRkHuamUfmMHzwuYR6isLL9qr,151.496477343643933762
MAN.PexCpFk11fNyS81HrBC2azV5k8sa,2.578623311332211137
MAN.Pg6q8RmeS44dJeCpbrHdQa35DeMh,1.631436983389838975
MAN.Ph6AQvZmBzjPJYfftVkj2sdA763b,1.642006444560011428
MAN.PjXkPtC1XjMc7AwasQs38qWpVHha,1.628184841491324209
MAN.PwvnCcWowDRaVAY1TaVTddTqBahu,1.634201304003576358
MAN.PzXbSnMzCTUG1aqD3snyfYyRmTbg,1.627859627301472573
MAN.Q1J1sQj7cRiV2WpUYeZozTHSi6Mt,1.629160484060878969
MAN.Q5JkwWGwxkqGYiUtTm7SJ3AcvAiv,1.626070949257289396
MAN.QLQssPbSZKhLbh5vVtQWmtDf88CA,1.628510055681175179
MAN.QLybzxCdkTiz1WgJJ3MCAoG3jwHm,1.636965624617314
MAN.QMq6dVxJtWx95rsigQHrGf1TzVpt,1.626233556352215578
MAN.QQNRPfsag1VqabAD4XZvomFH7L2d,1.626233556352215579
MAN.QSvU46ibyX6zJpccDdG3WtgQA25D,1.63159959048476392
MAN.QtJgd2oXWt8aQ8hvDxU44MZBSHVg,1.626233556352215579
MAN.R529Ukmgat5Chcf67NqiSs1vMEFf,1.626233556352215579
MAN.RLeK5fYvehv1AL2weAdjnvFbB516,0
MAN.RSxWgetdvooNbRZZAnQXb8ZkThwT,1.925593218110483027
MAN.ReD4RVA6kJQ8eSH6sif4QG9H8d8b,1.627534413111620413
MAN.Ru5Ua9jbK8i6UXbSLYyVpyZqLYUf,1.635664767857907092
MAN.S1LLJcLoRDMmhDWVdLBZp3G3EhEF,1.634851732383279134
MAN.SNpAzrAVnbRR4MpTW8uG7yxtwDg1,1.63159959048476392
MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.634201304003576358
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.633876089813724489
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.635176946573130459
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.632087411769540914
MAN.TSUeSptMpbnFoB8t6xrRFusb7m18,0
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,1.626233556352215578
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.629323091155804105
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.626070949257289396
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.630298733725358692
MAN.TuJv5TWHj4hQgbLNMa9xrqbfM1f9,1.627697020206546597
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.719895243029435664
MAN.U4ctCbqUJbfd7Y9UjV4ayjxnoYNT,1.627859627301472573
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.631436983389838975
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.631274376294912869
MAN.UaN44vNLJajk1qNHVR288hpohhbz,1.627697020206546597
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.164922789919167603
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.629160484060878969
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,2.40833800685893448
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.63159959048476392
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.633550875623873673
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.629810912440581399
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.631436983389838975
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.634363911098502261
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.633225661434021705
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.635339553668056412
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.626233556352215579
MAN.WZz5cwSBRJj6c9zJ916tF1zcH2Lp,1.633388268528947795
MAN.WkG5HyW83U8zCx1ny7KyxSrp5UtF,0
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.631274376294912869
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,163.795590182541308836
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.647860299977337589
MAN.XHRuXWA2i9iAHwz9XjTFpsYu9xtP,1.627697020206546597
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.629160484060878969
MAN.Y4o5qrDQDqTMsL9BtDUoZDgzSgPJ,1.629485698250729338
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.630298733725358692
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.626070949257289396
MAN.YhMY3HQtdz7Kbf9Xjw2E93HVkmQM,1.626070949257289396
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.626070949257289396
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.637128231712239932
MAN.YqcWUWfk7k4ydjPz8NtpFMC2DAA8,1.627859627301472573
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.632087411769540914
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.37476433370231768
MAN.Z5eesHbtccak6Q8rNp4EFPhbhDLV,1.628347448586250999
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.665909687514093359
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.632737840149245339
MAN.ZT2xGLsPGbrgCJjUnKJegRte2S3g,1.628022234396398278
MAN.ZZuGMUsXqirNec6v423wqnoASsN5,1.626233556352215579
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,16.309491621050632005
MAN.ZrbGDskqoNTXHeh3MCtdyXukVMDJ,1.626233556352215579
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.634851732383279134
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.515369151406101814
MAN.aPVnqoDXAW9ejXCE1GhEhkDw69rp,1.632900447244170389
MAN.anqjk7MuKjGXrqiPwXttqqB4bVnt,0
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.636152589142685174
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.633550875623873673
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.098932381301310082
MAN.b4DCi23CtZWFf5ebmtNd7f2fSzyw,1.629485698250729338
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.626070949257289396
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.633550875623873673
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.628184841491324209
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,1.629485698250729338
MAN.bkXFTBCpqqabe2X7U7QZkPr1eMSo,0
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.797784041498859987
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.634201304003576358
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,73.645891541527213371
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.630136126630432962
MAN.cxx3STr7AbcPtjas4oa3phqDBmDb,1.626233556352215579
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.628672662776101281
MAN.dJfVKrrq5YBdATPAsYGaFT9SwP1Q,1.62623355635221558
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.631436983389838975
MAN.dcGoMAkJLBZ48Y9EywKihfzS3P4c,0
MAN.dei5Cb23sPRg3cQ24gPpeNwKaGb8,1.635664767857907092
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.63159959048476392
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.344665335527320975
MAN.dvqYmShmUEBYQgC51gNnDpxBaWoN,1.626233556352215579
MAN.eD4u6ycpkj3WWTxYdGnrCPcJHu8H,0
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.632900447244170389
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.63159959048476392
MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.633876089813724489
MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.629485698250729338
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,15.021158076113709843
MAN.fToH5GPHsSXsf1UDNM5ZpkGUnX1Y,1.633550875623873673
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.626070949257289396
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.633550875623873673
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,1.626233556352215579
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.631111769199986889
MAN.freMCzojNt5jDPumowGTMRWp9HgZ,1.630949162105062558
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.628184841491324209
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.634201304003576358
MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.629648305345655478
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.626558770542067439
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.633388268528947795
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.629160484060878969
MAN.gXS8u8JCk8vpSYF3RFp1ugMYnDDN,1.626070949257289396
MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.632737840149245339
MAN.gr1kJieahNN6er2gMuPYtJFybw38,1.626070949257289396
MAN.h1CPGpZLipYq7pnBDUg499Rz8nQt,1.633225661434021705
MAN.hEeu9JHJWZBYfwHu1kfdE9VrNqwt,1.626070949257289396
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,163.482571524809280937
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,16.304125586918084178
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,16.353720750870430665
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.633713482718798399
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.631436983389838975
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.635339553668056412
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.626070949257289396
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,174.559041616960099514
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.635664767857907092
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.641681230370159551
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.631436983389838975
MAN.jQ7FMebu5YF3bTd9infhuwx4Q3KB,1.626233556352215579
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.633225661434021705
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.629485698250729338
MAN.jXdWA1HyT6qs8Yr9BcWq2Sn3u3KS,1.626396163447142135
MAN.jkDbcbSqDVbYxM1N7edqqfoqPAAP,1.629485698250729338
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.626070949257289396
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,1.626233556352215578
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.631111769199986889
MAN.kncPFLQuvKXdKUUyroxPhBejYPEh,1.626233556352215579
MAN.m2ZxN1NPEVzKbYngjg2ydazu7awd,1.629485698250729338
MAN.mX1SUFhtSqx87mscHyAbBaZQ6A4U,1.626233556352215578
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.633225661434021705
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.626070949257289396
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,5.461972318555240784
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.633713482718798399
MAN.nLUy5XWH33F3iKobS2rkRPyja44V,0
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.757620089052204646
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.626233556352215579
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.626396163447142135
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.631436983389838975
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,5.172206475397591439
MAN.o3dvEomCxenij3VbmKut53kedeKS,16.294369161222539312
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.626558770542067439
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.626070949257289396
MAN.okN4iSA596ZPfsvUANub3goirPJu,16.65226737715406969
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.675503506114711834
MAN.oxGGbB2pKN9DUBXuMLsRbKbgPkRF,0
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.720383064314212595
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.629485698250729338
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.627859627301472573
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.692902465271765079
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,2.000067267586466255
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.633713482718798399
MAN.qSkcjAGWquKGLHpmZxedafKy8LgG,1.626233556352215579
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.63159959048476392
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.627534413111620413
MAN.quehZZ7B621Gsx5W7rYrCKMnA4y1,0
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,1.960391136424589155
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,16.358111142433425935
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,3.897204244084948732
MAN.rLMf3WNe721ksmfvUQQQ75NWdbp3,1.629485698250729338
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.626070949257289396
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,1.626233556352215578
MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.632575233054318827
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.628510055681175178
MAN.s1HB6yFqdSMnkCXPyYSJdJSSyArc,16.571614258070908457
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.626558770542067439
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,25.741353555122626441
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.165477878790413669
MAN.sMNHfDAH5hpzJ6PRV4BYRaMg8xac,1.629485698250729338
MAN.srjLYo99jdiqwzyJfQv8j69aMmCH,0
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.626070949257289396
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.631436983389838975
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.62623355635221558
MAN.thA78LeFrdpjgcAXevZFUP8wyS5N,1.626233556352215579
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.629160484060878969
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.631436983389838975
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.638916909756422013
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.633225661434021705
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.649161156736743435
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.626233556352215579
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.626070949257289396
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.62623355635221558
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.634526518193428345
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.748026270451586838
MAN.vWBfzPbk6mXaGdBRJpG1a2xHb26P,1.626233556352215579
MAN.vqZNRhiXXcrMFKCuSAWL2AoxKy2P,0
MAN.w5GffmcqnhdRAxhotQKWucPukeap,1.626070949257289396
MAN.wDwe6syunyVxrBQLKczfduTn3TVr,1.635664767857907092
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,0.183441602758561558
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,26.325275633000919955
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.252467112704432063
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.626070949257289396
MAN.wk8FAqd5Q8PQF6uYjFnk91ysaKPQ,1.629973519535507945
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.626233556352215579
MAN.xW4693kSep8uQdJ2hVg83exinC7H,25.676148110057409754
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.626558770542067439
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.630786555010136502
MAN.xaG8KDkadVSiHWvaDUzVu5bA5ce7,16.260872099667839665
MAN.yAZU12MLUJN2hy5q5udDFVhbT2Y5,1.635664767857907092
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.626070949257289396
MAN.yieYDsFaAzsz6sxq2dZkN1EigENZ,1.626233556352215579
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,69.339893060798980259
MAN.yx4mZhRtEFyLpPbEf5v2HxGeqt8P,1.626233556352215579
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.630298733725358692
MAN.zhHpiZiM8aiqSVgbLE42jk55Niyr,1.627209198921770193
MAN.zrWipdQVZFtTQ2Yyr6oj1eGHaFKL,1.626233556352215579
