MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.718630929797696856
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.71435147031114776
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.712297329757605505
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,17.66030223070704523
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.595893503059881122
MAN.sMNHfDAH5hpzJ6PRV4BYRaMg8xac,1.715378540587920039
MAN.sQ9otW1mA3XRagMuUrAihVbCe8CP,1.721883319007473142
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.711783794619219597
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.717432681141463208
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.711954972998681686
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.715036183828996397
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.717432681141463208
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.725306886596711763
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.719315643315544707
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.736091124502812816
MAN.uc6q1EvpUFgkD5gnMjCgCH5aMaQF,1.720685070351239553
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.711954972998681686
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.711783794619219597
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.065135228086437444
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.720685070351239553
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.840167579215661639
MAN.wDwe6syunyVxrBQLKczfduTn3TVr,1.721883319007473142
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,1.717946216279849003
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,27.712923742987885779
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.439487178528400618
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.711783794619219597
MAN.wk8FAqd5Q8PQF6uYjFnk91ysaKPQ,1.715892075726305856
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.711954972998681686
MAN.xW4693kSep8uQdJ2hVg83exinC7H,27.029579652175892384
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.712297329757605505
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.716747967623615595
MAN.yAZU12MLUJN2hy5q5udDFVhbT2Y5,1.721883319007473142
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.711783794619219597
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,1.883646887598989339
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.716234432485229758
MAN.zhHpiZiM8aiqSVgbLE42jk55Niyr,1.712982043275453493
