MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.608637448404705311
MAN.f5Eq54grmgTsB1huGxK6SdQRW9iw,1.605426915626729819
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,90.813932791014167556
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.605266388987831543
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.61265061437717497
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,1.605426915626729818
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.61024271479369357
MAN.freMCzojNt5jDPumowGTMRWp9HgZ,1.610082188154794579
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.607353235293515259
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.61329272093277004
MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.605266388987831543
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.605747968904527407
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.612490087738275775
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.608316395126908042
MAN.gQ6YLPLy3y9CrsfFuEWbNe2RqPde,1.659845446213416701
MAN.gXS8u8JCk8vpSYF3RFp1ugMYnDDN,1.605266388987831543
MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.611847981182680118
MAN.gr1kJieahNN6er2gMuPYtJFybw38,1.605266388987831543
MAN.hEeu9JHJWZBYfwHu1kfdE9VrNqwt,1.605266388987831543
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,161.390914322614324447
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,16.095524502464300315
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,16.559125435603986686
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.612811141016074176
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.6105637680714903
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.614416407405062061
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.605266388987831543
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,172.325667911121642871
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.614737460682858716
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.620676946322114429
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.6105637680714903
MAN.jQ7FMebu5YF3bTd9infhuwx4Q3KB,1.605426915626729819
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.612329561099377183
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.608637448404705311
MAN.jXdWA1HyT6qs8Yr9BcWq2Sn3u3KS,1.60558744226562841
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.605266388987831543
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,1.605426915626729819
MAN.kaXBV56J1MayJzrcTQdm4LaGKA6a,35.370921194874601384
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.61024271479369357
MAN.kncPFLQuvKXdKUUyroxPhBejYPEh,1.605426915626729819
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.612329561099377183
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.605266388987831543
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,1.613292720932770039
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.612811141016074176
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.735132439856946454
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.605426915626729818
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.60558744226562841
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.6105637680714903
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,0
MAN.o3dvEomCxenij3VbmKut53kedeKS,16.085892904130374219
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.605747968904527408
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.605266388987831543
MAN.ofkXMH3QnD1qezyoRdWDjeQm4FpR,1.661290185963506622
MAN.okN4iSA596ZPfsvUANub3goirPJu,16.439212036346596253
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.654066487213060198
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.69837183954912598
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.608637448404705311
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.607032182015717459
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.671242837575231749
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,2.03066198206960729
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.612811141016074176
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.610724294710390194
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.606711128737920774
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,1.935309158563729013
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,16.148819346578697961
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,3.8473419544871363
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.605266388987831542
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,1.605426915626729819
MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.611687454543783149
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.65711649335213797
MAN.s1HB6yFqdSMnkCXPyYSJdJSSyArc,16.359590823452799748
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.605747968904527407
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,27.723592644375464985
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.061005698941299794
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.605266388987831543
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.6105637680714903
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.605426915626729818
MAN.thA78LeFrdpjgcAXevZFUP8wyS5N,1.605426915626729819
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.608316395126908042
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.6105637680714903
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.617947993460833758
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.612329561099377183
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.628061171711458786
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.60542691562672982
MAN.ujACfJHBCoHzMdUJFxpESpu1SadZ,1.60558744226562841
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.605266388987831543
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.605426915626729818
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.613613774210568134
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.605426915626729819
MAN.vWBfzPbk6mXaGdBRJpG1a2xHb26P,1.605426915626729819
MAN.w5GffmcqnhdRAxhotQKWucPukeap,1.605266388987831543
MAN.w8Sag3GF6JbcbiRf9L1uwqUqV4Vp,1.605266388987831543
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,1.688258661298501822
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,25.988460204518516337
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.210853831253461664
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.605266388987831543
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.605426915626729818
MAN.xW4693kSep8uQdJ2hVg83exinC7H,25.347637862034574044
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.605747968904527408
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.609921661515896267
MAN.xaG8KDkadVSiHWvaDUzVu5bA5ce7,10.203331134747508634
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.605266388987831543
MAN.yieYDsFaAzsz6sxq2dZkN1EigENZ,1.605426915626729819
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,68.452732519052555916
MAN.yx4mZhRtEFyLpPbEf5v2HxGeqt8P,1.605426915626729819
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.60944008159919924
MAN.zrWipdQVZFtTQ2Yyr6oj1eGHaFKL,1.605426915626729819
