MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.60922150802121243
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.609704274473619007
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.616463004807308016
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.612279028886452966
MAN.gQ6YLPLy3y9CrsfFuEWbNe2RqPde,1.663935039293934079
MAN.gXS8u8JCk8vpSYF3RFp1ugMYnDDN,1.60922150802121243
MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.615819316204099025
MAN.gr1kJieahNN6er2gMuPYtJFybw38,1.60922150802121243
MAN.hEeu9JHJWZBYfwHu1kfdE9VrNqwt,1.60922150802121243
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,161.788555662040041926
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,16.135181294476307095
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,16.599924465992834064
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.616784849108913053
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.614531938997682974
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.618394070616932995
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.60922150802121243
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,172.750250730378948927
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.618715914918537853
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.624670034498215814
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.614531938997682974
MAN.jQ7FMebu5YF3bTd9infhuwx4Q3KB,1.609382430172015114
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.616302082656506
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.612600873188056386
MAN.jXdWA1HyT6qs8Yr9BcWq2Sn3u3KS,1.609543352322816686
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.60922150802121243
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,1.609382430172015113
MAN.kaXBV56J1MayJzrcTQdm4LaGKA6a,35.458069474191838987
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.614210094696077998
MAN.kncPFLQuvKXdKUUyroxPhBejYPEh,1.609382430172015113
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.616302082656506
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.60922150802121243
MAN.n35wpNgWNMEb1UvioTqotfxcvrtV,2.419142693008289058
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,1.617267615561318047
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.616784849108913053
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.739407528020128817
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.609382430172015113
MAN.nhWQihP7E6eVN9EMZAEKWuta7Wu2,16.108307295292352182
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.609543352322816686
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.614531938997682974
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,5.788369764352306301
MAN.o3dvEomCxenij3VbmKut53kedeKS,16.125525965428178976
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.609704274473619006
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.60922150802121243
MAN.ofkXMH3QnD1qezyoRdWDjeQm4FpR,1.66538333865115265
MAN.okN4iSA596ZPfsvUANub3goirPJu,16.479715619343648426
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.658141841865057105
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.702556355486442777
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.612600873188056386
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.610991651680034853
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.675360512000883998
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,2.035665207646835066
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.616784849108913053
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.614692861148484511
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.610669807378431435
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,1.940077450070373972
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,16.188607448542611757
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,1.535385457020682911
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.60922150802121243
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,1.609382430172015112
MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.615658394053297453
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.661199362730297302
MAN.s1HB6yFqdSMnkCXPyYSJdJSSyArc,16.399898232545796886
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.609704274473619007
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,27.791899132129576325
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.080866724679327447
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.60922150802121243
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.614531938997682974
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.609382430172015114
MAN.thA78LeFrdpjgcAXevZFUP8wyS5N,1.609382430172015113
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.612279028886452966
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.614531938997682974
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.621934357934580395
MAN.uQgUmBKgd2YcWNHgjxrE26HAhiSk,1.60922150802121243
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.616302082656506
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.632072453435113924
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.609382430172015113
MAN.ujACfJHBCoHzMdUJFxpESpu1SadZ,1.609543352322816686
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.60922150802121243
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.609382430172015113
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.617589459862922158
MAN.vEDW3nbWURXkVSgDh2Kh2oTejraR,1.028479062216468303
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.609382430172015113
MAN.vWBfzPbk6mXaGdBRJpG1a2xHb26P,1.609382430172015113
MAN.w5GffmcqnhdRAxhotQKWucPukeap,1.60922150802121243
MAN.w8Sag3GF6JbcbiRf9L1uwqUqV4Vp,1.60922150802121243
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,1.692418259985908867
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,26.052491604109444969
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.218764860344031331
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.60922150802121243
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.609382430172015113
MAN.xW4693kSep8uQdJ2hVg83exinC7H,25.410090378107377112
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.609704274473619007
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.613888250394473472
MAN.xaG8KDkadVSiHWvaDUzVu5bA5ce7,16.092376002362942271
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.60922150802121243
MAN.yieYDsFaAzsz6sxq2dZkN1EigENZ,1.609382430172015113
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,68.62138907794542743
MAN.yx4mZhRtEFyLpPbEf5v2HxGeqt8P,1.609382430172015113
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.613405483942067174
MAN.zrWipdQVZFtTQ2Yyr6oj1eGHaFKL,1.609382430172015113
