MAN.ReD4RVA6kJQ8eSH6sif4QG9H8d8b,1.611159928197271835
MAN.Ru5Ua9jbK8i6UXbSLYyVpyZqLYUf,1.619208484137911268
MAN.S1LLJcLoRDMmhDWVdLBZp3G3EhEF,1.618403628543847826
MAN.SNpAzrAVnbRR4MpTW8uG7yxtwDg1,1.615184206167591722
MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.617759744068596913
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.61743780183097252
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.618725570781474245
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.61566711952403131
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,1.609872159246770932
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.612930610504213028
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.60971118812795732
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.613896437217089999
MAN.TuJv5TWHj4hQgbLNMa9xrqbfM1f9,1.611320899316085246
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.742351390029700115
MAN.U4ctCbqUJbfd7Y9UjV4ayjxnoYNT,1.611481870434898314
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.615023235048778546
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.614862263929967605
MAN.UaN44vNLJajk1qNHVR288hpohhbz,1.611320899316085245
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.102898027549528005
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.612769639385399947
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,2.513885962499432701
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.615184206167591722
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.617115859593346
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.613413523860650849
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.615023235048778546
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.617920715187409633
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.616793917355719583
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.618886541900287151
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.609872159246770932
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.614862263929967605
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,162.147656720198626194
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.631281318048872736
MAN.XHRuXWA2i9iAHwz9XjTFpsYu9xtP,1.611320899316085246
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.612769639385399947
MAN.Y4o5qrDQDqTMsL9BtDUoZDgzSgPJ,1.613091581623026587
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.613896437217089999
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.60971118812795732
MAN.YhMY3HQtdz7Kbf9Xjw2E93HVkmQM,1.60971118812795732
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.60971118812795732
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.620657224207228186
MAN.YqcWUWfk7k4ydjPz8NtpFMC2DAA8,1.611481870434898314
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.61566711952403131
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.189897396964747463
MAN.Z5eesHbtccak6Q8rNp4EFPhbhDLV,1.611964783791335698
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.649149112237092683
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.616311003999282398
MAN.ZT2xGLsPGbrgCJjUnKJegRte2S3g,1.611642841553711796
MAN.ZZuGMUsXqirNec6v423wqnoASsN5,1.609872159246770932
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,0
MAN.ZrbGDskqoNTXHeh3MCtdyXukVMDJ,1.609872159246770932
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.618403628543847826
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.490062236915138272
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.619691397494350944
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.617115859593346
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.129647901893288893
MAN.b4DCi23CtZWFf5ebmtNd7f2fSzyw,1.613091581623026587
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.60971118812795732
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.617115859593346
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.611803812672522737
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,1.613091581623026587
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.779696689594270091
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.617759744068596913
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,72.437003465758154385
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.609872159246770932
MAN.cxx3STr7AbcPtjas4oa3phqDBmDb,1.609872159246770932
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.612286726028962216
MAN.dJfVKrrq5YBdATPAsYGaFT9SwP1Q,1.609872159246770933
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.615023235048778546
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.615184206167591722
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.331780217187248519
MAN.dvqYmShmUEBYQgC51gNnDpxBaWoN,1.609872159246770932
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.61647197511809519
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.615184206167591722
MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.61743780183097252
MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.613091581623026587
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,91.065386190368959034
MAN.fToH5GPHsSXsf1UDNM5ZpkGUnX1Y,1.617115859593346
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.60971118812795732
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.617115859593346
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,1.609872159246770932
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.614701292811154153
MAN.freMCzojNt5jDPumowGTMRWp9HgZ,1.614540321692340995
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.611803812672522737
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.617759744068596913
MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.613252552741839362
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.610194101484394823
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.616954888474533033
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.612769639385399947
MAN.gXS8u8JCk8vpSYF3RFp1ugMYnDDN,1.60971118812795732
MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.616311003999282398
MAN.gr1kJieahNN6er2gMuPYtJFybw38,1.60971118812795732
MAN.h1CPGpZLipYq7pnBDUg499Rz8nQt,1.616793917355719583
MAN.hEeu9JHJWZBYfwHu1kfdE9VrNqwt,1.60971118812795732
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,161.837787316483992924
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,16.140091170002605641
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,16.604975761133958706
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.617276830712158906
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.615023235048778546
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.618886541900287151
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.60971118812795732
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,172.802817987774023975
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.619208484137911268
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.625164415533985534
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.615023235048778546
MAN.jQ7FMebu5YF3bTd9infhuwx4Q3KB,1.609872159246770932
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.616793917355719583
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.613091581623026587
MAN.jXdWA1HyT6qs8Yr9BcWq2Sn3u3KS,1.610033130365583707
MAN.jkDbcbSqDVbYxM1N7edqqfoqPAAP,1.613091581623026587
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.60971118812795732
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,1.609872159246770932
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.614701292811154153
MAN.kncPFLQuvKXdKUUyroxPhBejYPEh,1.609872159246770932
MAN.m2ZxN1NPEVzKbYngjg2ydazu7awd,1.613091581623026587
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.616793917355719583
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.60971118812795732
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,1.617759744068596913
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.617276830712158906
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.739936823247508208
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.609872159246770932
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.610033130365583707
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.615023235048778546
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,0
MAN.o3dvEomCxenij3VbmKut53kedeKS,16.130432902873836528
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.610194101484394823
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.60971118812795732
MAN.okN4iSA596ZPfsvUANub3goirPJu,16.484730335380801046
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.658646408247046199
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.703074437039378276
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.613091581623026587
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.611481870434898314
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.675870317960015592
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,2.03628465298186568
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.617276830712158906
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.615184206167591722
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.611159928197271835
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,1.940667808407065577
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,16.193533581448454169
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,3.857994804586278032
MAN.rLMf3WNe721ksmfvUQQQ75NWdbp3,1.613091581623026587
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.60971118812795732
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,1.609872159246770932
MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.616150032880468856
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.612125754910149312
MAN.s1HB6yFqdSMnkCXPyYSJdJSSyArc,16.404888660449653656
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.610194101484394823
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,25.482371992540839989
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.08332570230335665
MAN.sMNHfDAH5hpzJ6PRV4BYRaMg8xac,1.613091581623026587
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.60971118812795732
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.615023235048778546
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.609872159246770932
MAN.thA78LeFrdpjgcAXevZFUP8wyS5N,1.609872159246770932
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.612769639385399947
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.615023235048778546
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.622427906514167077
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.616793917355719583
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.632569086999374275
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.609872159246770932
MAN.ujACfJHBCoHzMdUJFxpESpu1SadZ,1.610033130365583707
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.60971118812795732
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.609872159246770932
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.618081686306223247
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.609872159246770932
MAN.vWBfzPbk6mXaGdBRJpG1a2xHb26P,1.609872159246770932
MAN.w5GffmcqnhdRAxhotQKWucPukeap,1.60971118812795732
MAN.w8Sag3GF6JbcbiRf9L1uwqUqV4Vp,1.60971118812795732
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,1.692933256554173577
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,26.060419280197590198
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.219744318493542186
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.60971118812795732
MAN.wk8FAqd5Q8PQF6uYjFnk91ysaKPQ,1.613574494979463755
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.609872159246770932
MAN.xW4693kSep8uQdJ2hVg83exinC7H,25.417822573896910074
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.610194101484394823
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.614379350573527676
MAN.xaG8KDkadVSiHWvaDUzVu5bA5ce7,16.09727285239840185
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.60971118812795732
MAN.yieYDsFaAzsz6sxq2dZkN1EigENZ,1.609872159246770932
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,68.642270310865304439
MAN.yx4mZhRtEFyLpPbEf5v2HxGeqt8P,1.609872159246770933
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.613896437217089999
MAN.zhHpiZiM8aiqSVgbLE42jk55Niyr,1.610837985959647587
MAN.zrWipdQVZFtTQ2Yyr6oj1eGHaFKL,1.609872159246770932
