MAN.QdaMVBh2szEH4TBbUgodbp745V2C,0.40309418382775468
MAN.QtJgd2oXWt8aQ8hvDxU44MZBSHVg,1.610515196712787866
MAN.R529Ukmgat5Chcf67NqiSs1vMEFf,1.610515196712787866
MAN.RJf9bQDsXw34LW7RC23DMkK1ByJy,1.610837267545046918
MAN.RSxWgetdvooNbRZZAnQXb8ZkThwT,1.906981397807502416
MAN.ReD4RVA6kJQ8eSH6sif4QG9H8d8b,1.611803480041824559
MAN.Ru5Ua9jbK8i6UXbSLYyVpyZqLYUf,1.619855250848308041
MAN.S1LLJcLoRDMmhDWVdLBZp3G3EhEF,1.619050073767659698
MAN.SNpAzrAVnbRR4MpTW8uG7yxtwDg1,1.615829365445066447
MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.618405932103140714
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.618083861270881488
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.619372144599919073
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.616312471693455385
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,1.610515196712787866
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.613574869619250812
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.61035416129665813
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.614541082116028831
MAN.TuJv5TWHj4hQgbLNMa9xrqbfM1f9,1.611964515457954727
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.74304734418750256
MAN.U4ctCbqUJbfd7Y9UjV4ayjxnoYNT,1.612125550874084526
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.615668330028937061
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.615507294612807595
MAN.UaN44vNLJajk1qNHVR288hpohhbz,1.611964515457954727
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.10533573172402405
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.61341383420312123
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,2.514890093696991442
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.615829365445066447
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.617761790438622324
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.614057975867640344
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.615668330028937061
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.618566967519270735
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.617439719606363342
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.619533180016048855
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.610515196712787866
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.615507294612807595
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,162.212423986157688963
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.631932907058033189
MAN.XHRuXWA2i9iAHwz9XjTFpsYu9xtP,1.611964515457954727
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.61341383420312123
MAN.Y4o5qrDQDqTMsL9BtDUoZDgzSgPJ,1.613735905035381315
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.614541082116028831
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.61035416129665813
MAN.YhMY3HQtdz7Kbf9Xjw2E93HVkmQM,1.61035416129665813
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.61035416129665813
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.621304569593474981
MAN.YqcWUWfk7k4ydjPz8NtpFMC2DAA8,1.612125550874084526
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.616312471693455385
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.197163058068381506
MAN.Z5eesHbtccak6Q8rNp4EFPhbhDLV,1.612608657122473063
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.649807838248425641
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.616956613357973865
MAN.ZT2xGLsPGbrgCJjUnKJegRte2S3g,1.612286586290214709
MAN.ZZuGMUsXqirNec6v423wqnoASsN5,1.610515196712787866
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,0
MAN.ZrbGDskqoNTXHeh3MCtdyXukVMDJ,1.610515196712787866
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.619050073767659698
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.491056852109801255
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.620338357096696821
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.617761790438622324
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.130498555395479187
MAN.b4DCi23CtZWFf5ebmtNd7f2fSzyw,1.613735905035381315
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.61035416129665813
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.617761790438622324
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.612447621706343248
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,1.613735905035381315
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.780407560729585004
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.618405932103140714
MAN.cR112Gp8jvRV1pB8LpvaYPiqm2CE,0.334807320118992299
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,72.465937258349681205
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.610515196712787866
MAN.cxx3STr7AbcPtjas4oa3phqDBmDb,1.610515196712787866
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.612930727954732578
MAN.dJfVKrrq5YBdATPAsYGaFT9SwP1Q,1.610515196712787867
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.615668330028937061
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.615829365445066447
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.333111043051824125
MAN.dvqYmShmUEBYQgC51gNnDpxBaWoN,1.610515196712787866
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.617117648774104373
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.615829365445066447
MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.618083861270881488
MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.613735905035381315
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,91.101760789955275135
MAN.fToH5GPHsSXsf1UDNM5ZpkGUnX1Y,1.617761790438622324
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.61035416129665813
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.617761790438622324
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,1.610515196712787866
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.615346259196677661
MAN.freMCzojNt5jDPumowGTMRWp9HgZ,1.615185223780547935
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.612447621706343248
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.618405932103140714
MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.613896940451510757
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.610837267545046918
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.617600755022493572
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.61341383420312123
MAN.gXS8u8JCk8vpSYF3RFp1ugMYnDDN,1.61035416129665813
MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.616956613357973865
MAN.gr1kJieahNN6er2gMuPYtJFybw38,1.61035416129665813
MAN.h1CPGpZLipYq7pnBDUg499Rz8nQt,1.617439719606363342
MAN.hEeu9JHJWZBYfwHu1kfdE9VrNqwt,1.61035416129665813
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,161.902430810108082358
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,16.146538069073214725
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,16.611608350855690291
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.617922825854751901
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.615668330028937061
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.619533180016048855
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.61035416129665813
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,172.871841286028667499
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.619855250848308041
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.625813561245105556
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.615668330028937061
MAN.jQ7FMebu5YF3bTd9infhuwx4Q3KB,1.610515196712787866
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.617439719606363342
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.613735905035381315
MAN.jXdWA1HyT6qs8Yr9BcWq2Sn3u3KS,1.610676232128917003
MAN.jkDbcbSqDVbYxM1N7edqqfoqPAAP,1.613735905035381315
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.61035416129665813
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,1.610515196712787866
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.615346259196677661
MAN.kncPFLQuvKXdKUUyroxPhBejYPEh,1.610515196712787866
MAN.m2ZxN1NPEVzKbYngjg2ydazu7awd,1.613735905035381315
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.617439719606363342
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.61035416129665813
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,1.618405932103140714
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.617922825854751901
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.740631812945557977
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.610515196712787866
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.610676232128917003
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.615668330028937061
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,0
MAN.o3dvEomCxenij3VbmKut53kedeKS,16.136875944105435411
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.610837267545046918
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.61035416129665813
MAN.okN4iSA596ZPfsvUANub3goirPJu,16.491314895006829743
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.659308927800076402
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.703754702651864224
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.613735905035381315
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.612125550874084526
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.676539717325951125
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,2.037098014040272182
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.617922825854751901
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.615829365445066447
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.611803480041824559
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,1.941442976859250855
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,16.200001827228264346
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,3.859535818379701948
MAN.rLMf3WNe721ksmfvUQQQ75NWdbp3,1.613735905035381315
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.61035416129665813
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,1.610515196712787866
MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.616795577941843884
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.612769692538602701
MAN.s1HB6yFqdSMnkCXPyYSJdJSSyArc,16.411441328606515969
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.610837267545046918
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,25.492550514990638935
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.086554456367304399
MAN.sMNHfDAH5hpzJ6PRV4BYRaMg8xac,1.613735905035381315
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.61035416129665813
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.615668330028937061
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.610515196712787866
MAN.thA78LeFrdpjgcAXevZFUP8wyS5N,1.610515196712787866
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.61341383420312123
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.615668330028937061
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.623075959170901406
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.617439719606363342
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.633221190387070061
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.610515196712787866
MAN.ujACfJHBCoHzMdUJFxpESpu1SadZ,1.610676232128917003
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.61035416129665813
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.610515196712787866
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.618728002935400637
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.610515196712787866
MAN.vWBfzPbk6mXaGdBRJpG1a2xHb26P,1.610515196712787866
MAN.w5GffmcqnhdRAxhotQKWucPukeap,1.61035416129665813
MAN.w8Sag3GF6JbcbiRf9L1uwqUqV4Vp,1.61035416129665813
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,1.693609471435695236
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,26.070828694312269208
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.221030393425577328
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.61035416129665813
MAN.wk8FAqd5Q8PQF6uYjFnk91ysaKPQ,1.614219011283770237
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.610515196712787866
MAN.xW4693kSep8uQdJ2hVg83exinC7H,25.427975313122642473
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.610837267545046918
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.615024188364417792
MAN.xaG8KDkadVSiHWvaDUzVu5bA5ce7,16.10370264838272414
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.61035416129665813
MAN.yieYDsFaAzsz6sxq2dZkN1EigENZ,1.610515196712787866
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,68.669688358508935552
MAN.yx4mZhRtEFyLpPbEf5v2HxGeqt8P,1.610515196712787864
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.614541082116028831
MAN.zhHpiZiM8aiqSVgbLE42jk55Niyr,1.611481409209565175
MAN.zrWipdQVZFtTQ2Yyr6oj1eGHaFKL,1.610515196712787866
