MAN.SegvnfcL2cnvjepfAMgfu8qZSwdK,1.635764545823832178
MAN.Sf4Lz1YNmAbRMdd8jXBKqQmbhsXC,1.635439020541081048
MAN.SyeyWqiLKrptdxicqpgXdi8ezjyo,1.6367411216720851
MAN.TLe1s1L7mJmHdCLWZ5oWM3w6Be9C,1.633648631485950342
MAN.TfsNn5qkujSaCFhcUiuqyhbwav93,1.627789176396432779
MAN.Tg1Za2uhvvRQnRDhFZxgQWYDuV7b,1.630881666582567115
MAN.TiCHY8og4x4RovAAzSFts8oCntZ4,1.627626413755056842
MAN.ToxjfMdcxCRdG7eRLZveQGozdp6u,1.631858242430820016
MAN.TuJv5TWHj4hQgbLNMa9xrqbfM1f9,1.629254040168812093
MAN.TuwSbQFJ9ttDAoakRmhuJ8tb8cXd,1.761742830248474152
MAN.U4ctCbqUJbfd7Y9UjV4ayjxnoYNT,0.754952337819483022
MAN.UDJ7bjciJZ7Hw2eqxhmzbyoUf6DC,1.632997580920448364
MAN.UZfztcieWV4VQCrcY7WX2KwVGiyw,1.632834818279073325
MAN.UaN44vNLJajk1qNHVR288hpohhbz,1.629254040168812093
MAN.UosZ9kte3imRvTRuSALuGqrRbJnm,6.170820022469552153
MAN.Uqshjt14PJ3VqQRiTTNZBUcrBxdJ,1.630718903941191382
MAN.UusRMTUxoDpYv4R5jwJtTcguQz2j,2.541864170361273379
MAN.V2aC2gAtTTR5tw7Hn7n5vMGuzv3b,1.633160343561824315
MAN.VGF3ChDdfTiNSmQAUrPznq6P9iiZ,1.635113495258329422
MAN.VSPDVRfHU1nmQ13BVkkmGdvKzDYq,1.631369954506693239
MAN.VXwVCaJyErgMDDgCBzCXKySxYMSK,1.632997580920448364
MAN.W4PvL8RZqgnF2sEwqL24PJXWemg4,1.63592730846520752
MAN.W5bpZ2Qfgh3WgxpHKGzCJGdEsFgc,1.63478796997557917
MAN.WJnuUebSg1tHZ6tGLvpwW18M1imr,1.636903884313460984
MAN.WKsn1F7wecNCawp5cgGgK6dDZqyu,1.627789176396432779
MAN.WvYyDZ5ayzb9TtgJCJRMgfX8Vx5j,1.632834818279073325
MAN.X1odJ9HHrmanZAwPMkN1kGYst5J1,163.952273521319433509
MAN.XD3DNeBwj8QenicX53dknD7ggGz6,1.649436607699374722
MAN.XHRuXWA2i9iAHwz9XjTFpsYu9xtP,1.629254040168812093
MAN.Y3fe9QKKdtDQtVE1BUDNrzF87gDV,1.630718903941191382
MAN.Y4o5qrDQDqTMsL9BtDUoZDgzSgPJ,0.804457239705228314
MAN.YVPYNu4SE7hpWikWpkKSB94LPK4R,1.631858242430820016
MAN.YXKYztPxJE28jQNtEhpoYbXf7P1Z,1.627626413755056842
MAN.YhMY3HQtdz7Kbf9Xjw2E93HVkmQM,1.627626413755056842
MAN.YjyKZd7YN1MvUtZzLasvAqs4LQRd,1.627626413755056842
MAN.YkkgFZ7eSaW5rr9VsBHEt7FpG3XP,1.63869427336859126
MAN.YqcWUWfk7k4ydjPz8NtpFMC2DAA8,0.764943402477377411
MAN.YsGFvHP2VLH3YB96VW3Tbage3om3,1.633648631485950342
MAN.Yw1fnhAufznYWJf3DHtT2ozuSq3q,0.988128247580648971
MAN.Z5VUXVoZ5sP2UsTEkseyPiZ2DWpS,18.392341238073536681
MAN.Z5eesHbtccak6Q8rNp4EFPhbhDLV,1.629905090734314598
MAN.Z5oeqRDJjuifCtQhWsTxZNo4hmF2,1.667503260892056097
MAN.ZL8evJREtMdeeYm4z3VtqUHDW6ay,1.634299682051452496
MAN.ZT2xGLsPGbrgCJjUnKJegRte2S3g,0.747315922641547061
MAN.ZZuGMUsXqirNec6v423wqnoASsN5,1.62778917639643278
MAN.ZmthNTikEa5ou7vZAJwsY53ETKKD,0
MAN.ZrbGDskqoNTXHeh3MCtdyXukVMDJ,1.627789176396432779
MAN.aEqMjyXvN3BpZKB4QvzXWZyzfBAQ,1.636415596389334009
MAN.aNnrgEw16A2yKqZKG15NeJVR8Vgg,2.517775299437698312
MAN.aPVnqoDXAW9ejXCE1GhEhkDw69rp,1.627789176396432779
MAN.aoNJCwFd7roJb5nCNNvsMW6dyCPv,1.637717697520338302
MAN.arZ9hyRJpK5TNdqMDYQKpq7bZ6uT,1.635113495258329422
MAN.b1k8n44e87oufUbCqdauddLJ2ktx,2.168974958969989069
MAN.b6aHMQ2jNVDLsAZ81h6VxN1ee8Ks,1.627626413755056842
MAN.b6eMmzWV86YnDtvQPSU8Lpzi9v62,1.635113495258329422
MAN.bGVD4FiE1Cb2zSvKn3bR46gT6rG2,1.629742328092937979
MAN.bU37nhn23BmhGrbApXJyqu3jFm3Q,0.809485303538534983
MAN.cBiFam6LqGmFEdWUKTdz9sWP9VwE,1.7995037630475908
MAN.cJn8joBwhV18F3Lo9J4RQ3yUUz2g,1.635764545823832178
MAN.cR112Gp8jvRV1pB8LpvaYPiqm2CE,1.629254040168812093
MAN.cV4hMEMck6kdhAWVJVUvV9WDDQ6A,73.243188618977636833
MAN.cpHiA542LAHP6nq6pkopqrbz4oVD,1.627789176396432779
MAN.cxx3STr7AbcPtjas4oa3phqDBmDb,1.019372458226267686
MAN.d78XBpYS7fAtwUgKLMPoTK9143zp,1.630230616017065509
MAN.dJfVKrrq5YBdATPAsYGaFT9SwP1Q,1.627789176396432779
MAN.dMfrHk44nUr5v37m8ufqCBpMwScs,1.632997580920448364
MAN.dZpBR9BxgpXPDsXLQ9g9iK9gCAoK,3.824271021758883735
MAN.dsNHG8bd6UyqPrQwnT5CELnggej5,1.633160343561824315
MAN.dvBB1LLTWhPP3f8HxmXrzNurnmV8,3.368861151190219204
MAN.dvqYmShmUEBYQgC51gNnDpxBaWoN,1.627789176396432779
MAN.eHJbuAdmi8ZZRuBPbPuTn9byeZeE,1.634462444692828068
MAN.ea4Djm6gngfoNFsFZtLvtReFAfa9,1.633160343561824315
MAN.ekk8hatS8Gaxe1NKXRWK4cLQzdKw,1.635439020541081048
MAN.f3G91VrckhZX69BwRiYbVPNgc4cq,1.631044429223942437
MAN.fPWE2SbQmPkzB7RN7eQQ2j1M1PW3,92.07889529215805248
MAN.fToH5GPHsSXsf1UDNM5ZpkGUnX1Y,1.635113495258329422
MAN.fVNo2Yy1EFJixC1x4ozS4zgakwRZ,1.627626413755056842
MAN.fYbeuhYB6q7gWXqcCUr3zKLccgBR,1.635113495258329422
MAN.fYfGHYBenBRnSvxCHPZm1AyidXmT,1.627789176396432779
MAN.fi47eQnt4cp255V8348p8df2vn3E,1.63267205563769755
MAN.freMCzojNt5jDPumowGTMRWp9HgZ,1.63250929299632249
MAN.fxKDD6uoJnPLVrFxYziYTp1Y1Jvz,1.629742328092937979
MAN.fy2bcE9ihB3YYd7hWann3QHvDcaP,1.635764545823832178
MAN.g3hjuTasuDEAhjEMJbSKXZ5WWgVz,1.631207191865318123
MAN.g3w7HVX9Ridh3WkUrrMiC6mGME1U,1.628114701679183217
MAN.gM2wfkfQjh3grFxiA7zpigQrzkY1,1.634950732616954895
MAN.gNL1YPUJWkgZagNvwpiw8TzjL5bF,1.630718903941191382
MAN.gQ6YLPLy3y9CrsfFuEWbNe2RqPde,1.682965711822729102
MAN.gXS8u8JCk8vpSYF3RFp1ugMYnDDN,1.627626413755056842
MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.634299682051452496
MAN.gr1kJieahNN6er2gMuPYtJFybw38,1.627626413755056843
MAN.h1CPGpZLipYq7pnBDUg499Rz8nQt,1.6329212932704104
MAN.hEeu9JHJWZBYfwHu1kfdE9VrNqwt,1.627626413755056842
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,163.638955436671584444
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,16.319721762797844596
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,16.789780271090305421
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.635276257899705811
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.632997580920448364
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.636903884313460984
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.627626413755056842
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,174.726021041888293313
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.637229409596211749
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.643251627327105269
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.632997580920448364
MAN.jQ7FMebu5YF3bTd9infhuwx4Q3KB,1.627789176396432779
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.63478796997557917
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.631044429223942437
MAN.jXdWA1HyT6qs8Yr9BcWq2Sn3u3KS,1.627951939037807693
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.627626413755056842
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,1.627789176396432779
MAN.kaXBV56J1MayJzrcTQdm4LaGKA6a,35.863608688603086501
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.63267205563769755
MAN.kncPFLQuvKXdKUUyroxPhBejYPEh,1.627789176396432779
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.63478796997557917
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.627626413755056842
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,1.635764545823832178
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.635276257899705811
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.75930139062784143
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.627789176396432779
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.627951939037807691
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.632997580920448364
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,0
MAN.o3dvEomCxenij3VbmKut53kedeKS,16.309956004315314138
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.628114701679183218
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.627626413755056842
MAN.ofkXMH3QnD1qezyoRdWDjeQm4FpR,1.684430575595108965
MAN.okN4iSA596ZPfsvUANub3goirPJu,16.668196577982803139
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.677106256733210996
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.722028745752850305
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.631044429223942437
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.629416802810187327
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.694521859360389607
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,2.058947413400147982
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.635276257899705811
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.633160343561824315
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.629091277527436492
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,1.962266404423097157
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,16.373758959734512911
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,3.900932225846747149
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.627626413755056841
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,1.627789176396432779
MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.634136919410076954
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.66090351021227098
MAN.s1HB6yFqdSMnkCXPyYSJdJSSyArc,16.587466307860551494
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.628114701679183217
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,28.109759216115362703
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.173288799312401059
MAN.sMNHfDAH5hpzJ6PRV4BYRaMg8xac,0.805828084699693869
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.627626413755056842
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.632997580920448364
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.627789176396432779
MAN.thA78LeFrdpjgcAXevZFUP8wyS5N,1.627789176396432779
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.630718903941191382
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.632997580920448364
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.64048466242372201
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.63478796997557917
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.650738708830378958
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.627789176396432777
MAN.ujACfJHBCoHzMdUJFxpESpu1SadZ,1.627951939037807692
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.627626413755056842
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.627789176396432779
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.636090071106583103
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.627789176396432779
MAN.vWBfzPbk6mXaGdBRJpG1a2xHb26P,1.353300873112569849
MAN.w5GffmcqnhdRAxhotQKWucPukeap,1.627626413755056843
MAN.w8Sag3GF6JbcbiRf9L1uwqUqV4Vp,1.627626413755056842
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,1.711774699346192849
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,26.35045782548751964
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.255578352792866833
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.627626413755056843
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.627789176396432778
MAN.xW4693kSep8uQdJ2hVg83exinC7H,25.700709361116500575
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.628114701679183217
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.632346530354946268
MAN.xaG8KDkadVSiHWvaDUzVu5bA5ce7,16.276426900191960215
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.627626413755056842
MAN.yieYDsFaAzsz6sxq2dZkN1EigENZ,1.627789176396432779
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,69.406222111191461438
MAN.yx4mZhRtEFyLpPbEf5v2HxGeqt8P,1.015295552515536292
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.631858242430820016
MAN.zhHpiZiM8aiqSVgbLE42jk55Niyr,0.790567095730989459
MAN.zrWipdQVZFtTQ2Yyr6oj1eGHaFKL,1.627789176396432778
