MAN.ge1mX69dfHJmzDS1mLUZM1KT7pPS,1.684342863603062789
MAN.gqyhNazuMVQLdVA4QNUXvZs98zmJ,1.687026808012747962
MAN.guuhk8D4TgPyu3UUzfG9uvYawMVd,1.681155679616561231
MAN.h1CPGpZLipYq7pnBDUg499Rz8nQt,1.684846103179878712
MAN.hfPvQeEtkpVpwKJ8JCDnTKeLFAp1,168.649672899183716334
MAN.hk73ifDHuA3WfdXZEeebPgLggeKA,16.819440882869085206
MAN.hrScafjwE4NNPsRkGSUXcQRbDdmc,16.870603573178708881
MAN.i2EWY1KL3ranyhTCX8kkpRAhGgPR,1.685349342756694605
MAN.iZf9puhtMBzD877TP32YC15FNRpQ,1.683000891398220682
MAN.ieysFhE6FXrGQpL7jGHBUGzawRVD,1.687026808012747962
MAN.ifmxjEVGsFKwy5HnCmmZWY9ZajyQ,1.677465256053243811
MAN.ii6Rr3KHq6Nq5KuHaiAYLS7ZRLnv,180.076230730367220452
MAN.ir7M6LVj6MwukT4mJa3SYyBdh4Ca,1.68736230106395894
MAN.irtj4qn29eWYNUwcpC3KbzLzEtMH,1.693568922511355401
MAN.issHWsi6x6EV6si42JNV3fF5poB1,1.683000891398220682
MAN.jQ7FMebu5YF3bTd9infhuwx4Q3KB,1.677633002578849922
MAN.jW1exb7EVWdpsCg8yhkMgspyyzU9,1.684846103179878712
MAN.jWWJpPQk6skLJkfiszR2HgNF3prb,1.680987933090957068
MAN.jkDbcbSqDVbYxM1N7edqqfoqPAAP,1.680987933090957068
MAN.jyugB4mMgTBKA1E8pJBFJkFjCEFD,1.677465256053243811
MAN.kLhWnLSwmJ2A3Yct9gY13xdkgp7E,1.677633002578849922
MAN.kgaxBQrwzzwCym1LhZgLCXnuX9iJ,1.682665398347009692
MAN.kncPFLQuvKXdKUUyroxPhBejYPEh,1.677633002578849922
MAN.m2ZxN1NPEVzKbYngjg2ydazu7awd,1.680987933090957068
MAN.mYw7uY6EpQAy6KbW7jhpTC8stfky,1.684846103179878712
MAN.mrJ5X3Yt7dwzUHbURzRXfj9tT6qM,1.677465256053243811
MAN.nBg5v1tDf1mVD8f3sSdCYkGG4AFJ,5.634605795082853517
MAN.nKQQi6gdsejiZTrzvayRBtAoV5cY,1.685349342756694605
MAN.nM5tHWDv7F3oEkMyWbz5HqhXG8dt,1.813172195267952628
MAN.ndKHXpqhxgtoGcR9ihSU3bwJ9zij,1.677633002578849922
MAN.nnrszzmVXwjAf43QsWUurKeVAR7U,1.67780074910445543
MAN.nqn4gUbEp2aoz98TCsGTuhSrxcdQ,1.683000891398220682
MAN.o2wSr5AdemwnPkn31oNUSvk2EowZ,5.335681486454164681
MAN.o3dvEomCxenij3VbmKut53kedeKS,16.809376091332765846
MAN.o5h1JyKpnCge8b6f2S43XJ14HXrW,1.677968495630060984
MAN.oH8cbevpFujk1y8hbteUSJCLsA3W,1.677465256053243811
MAN.okN4iSA596ZPfsvUANub3goirPJu,17.178586194190084808
MAN.osc4D86ggduxhY4nh2L5pvKX9yXq,1.728460199837262922
MAN.pJFZPjqccMe4jYM1E2Dj2vJcY97r,1.774758240904333511
MAN.pQw5UyeF7EEQ2JeFrqZHCS4oMVV9,1.680987933090957068
MAN.pVU6gj3G3c7Ub2DbZvYFjjr2AqGW,1.679310467834903275
MAN.poQMND8eJ15ffPnapCUZvZyKveNw,1.746409078077033146
MAN.pwh1BySLdi5uyvzCYyQAkLeg9yq1,2.063282264945491469
MAN.q3GJG8SKdwTHN6vrVV1fWfnuzydF,1.685349342756694605
MAN.qSkcjAGWquKGLHpmZxedafKy8LgG,1.677633002578849922
MAN.qiX3fmqc7FVfgMMijVd2jmae4Aq7,1.683168637923825708
MAN.qpMgcb4Ki51k7ydq33ykkLiye1jY,1.678974974783692834
MAN.qzBeHysz86f2r51qdLeq2NoWGesB,2.022352112697791926
MAN.r6pRckzpHkBtBJrCfgUB84hfAgmE,16.875132729370052587
MAN.rKE9WCuoq9FmTLPf4B2J3VrdgQ22,4.020380979182814147
MAN.rLMf3WNe721ksmfvUQQQ75NWdbp3,1.680987933090957068
MAN.rWpEQVApM4qN8LarqV42yyViqhj1,1.677465256053243811
MAN.rfF3gN6EhWJuVLqCGWSn8EaBvrqH,1.677633002578849922
MAN.rif2CkX6EHhnt3EisamCSbtWFFju,1.684175117077457381
MAN.rwveKs4hsAvqv8xpuoExFf3jrMRR,1.679981453937324187
MAN.s4Uons4quuN5KoEPihcP6Erbzoi1,1.677968495630060984
MAN.s9nGkVtjU7V2vW5adSfRHiuTqVGX,17.306241300175737236
MAN.sAFpup9JjoikSVXYR7wu9LCBUSnw,8.423559529796980797
MAN.sMNHfDAH5hpzJ6PRV4BYRaMg8xac,1.680987933090957068
MAN.stofpezJSgRqFaR7YY9cEinGkAVe,1.677465256053243811
MAN.t5H49CEKiZT9zsgBb6oQMzouJiW5,1.683000891398220682
MAN.t7nvvxdzNY9FBVDFSii1fwCsbpQs,1.677633002578849922
MAN.tqC4ybYHPYgPsZUFz9JaxiQQxg8X,1.680652440039745796
MAN.u63KKDzKmhH5Ni1F35QpvR57Bfo2,1.683000891398220682
MAN.uHZFcRH1RYgoYB2uqVZpgi9RK288,1.69071723157606554
MAN.uRJ2pTQPR665o496zbqYYX938tfb,1.684846103179878712
MAN.uZRQcqzWfKNwa5kn9UmzTPAxbd8M,1.701285262689199943
MAN.uc6q1EvpUFgkD5gnMjCgCH5aMaQF,1.686188075384721653
MAN.udwBt8uD3BrUXdWMfR4kFh8GYhRN,1.677633002578849922
MAN.ukhvZ4fB7KYrCLxPDM5AGvWta83z,1.677465256053243811
MAN.v5Z85P79ubTG67qNLyTCBFS2Xxmf,1.677633002578849922
MAN.vByWSDKUQQsbgFCrA2eqf1gQW9M6,1.686188075384721653
MAN.vHZrzLAhhicWx8HjXpSNkX8MsR5H,1.803275150257238295
MAN.wDwe6syunyVxrBQLKczfduTn3TVr,1.68736230106395894
MAN.wFYHHEPJQugE6pw8GHaSDar3ZVgU,1.683504130975035825
MAN.wHjmWVYoBfXGMg6nCB3EVLQmdhY7,27.157323762874032222
MAN.wZ4QEodrgESPfPWF4Kx3sW8DmEcC,3.370530938987786806
MAN.wjBSK11THEV4LZcKic3ctSpTwhVx,1.677465256053243811
MAN.wk8FAqd5Q8PQF6uYjFnk91ysaKPQ,1.681491172667772336
MAN.xQGmYjEgWaBCmcdT55FVnJ2RbgJv,1.677633002578849922
MAN.xW4693kSep8uQdJ2hVg83exinC7H,26.487679632657576133
MAN.xXGMXt1sphkoMpLF4hnqFB3KzgF8,1.677968495630060984
MAN.xZ3GRMDWLVWAjFT9H1cPAGZSs3ae,1.682329905295798746
MAN.xaG8KDkadVSiHWvaDUzVu5bA5ce7,16.774820307058068682
MAN.yAZU12MLUJN2hy5q5udDFVhbT2Y5,1.68736230106395894
MAN.yeMwcdUTcSPNNose5fEXQc7mEebF,1.677465256053243811
MAN.ywL8UytSDszbK3rvWWwFXCfwLWNC,71.531479927776167271
MAN.zA4423zvsy3cJvZbo1BRSME5FE8K,1.681826665718982752
MAN.zhHpiZiM8aiqSVgbLE42jk55Niyr,1.678639481732481464
